YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2014,12,10,2014_12_10_2014_12_10_0000f5f41cdd152ddb20,1073741824,208,3722304768,41345,-7287,5008,17587,6541,16414,0,2,2,MF,0,128.0958,1,1,1,20,1,1,15,59,CN-Cha,1033,8834.00000004315,8771.99999998151,8871.99999996918,8634.99999986438,8317.4999999661,4275.99999975958,2845.99999999384,8174,8550,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,11,2014_12_11_2014_12_11_0000f5f41cdd152ddb20,1073741824,208,3721396224,32665,9909,3179,16213,6745,16415,0,1,1,MF,1,128.0958,4,4,1,37,1,1,15,59,CN-Cha,1545,2940.49999702252,3318.74999693468,3012.74999746483,2987.24999723366,2948.49999825543,1892.49999831708,1140.99999915237,3464,3554,3744,3395,3445,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,12,2014_12_12_2014_12_12_0000f5f41cdd152ddb20,1073741824,208,3721396224,34662,-7551,3745,17259,6581,16416,0,2,2,MF,0,128.0958,1,1,1,25,1,1,15,59,CN-Cha,1033,2489.99999676361,3180.99999659717,2558.49999730917,2443.99999701636,3008.99999652319,1798.49999909689,1139.99999904449,2620,2823,2680,2482,2518,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,13,2014_12_13_2014_12_13_0000f5f41cdd152ddb20,1073741824,208,3722301440,39065,9643,4656,15900,6840,16417,0,2,2,MF,1,128.0958,3,3,1,21,1,1,12,59,CN-Cha,1033,6479.75000165056,6717.50000172299,6196.00000130689,6424.50000142709,6212.74999928337,4315.50000226547,3065.000000974,5758,5997,6231,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,14,2014_12_14_2014_12_14_0000f5f41cdd152ddb20,1073741824,208,3489660928,29928,-7689,2007,16933,6633,16418,0,2,2,MF,1,128.0958,2,2,1,37,1,1,15,59,CN-Cha,8394,1135.00000033289,2055.4999991647,1013.50000192642,1018.0000011651,1892.99999832324,1060.99999990753,719.499999768829,674,732,1043,631,718,1040,1030,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,15,2014_12_15_2014_12_15_0000f5f41cdd152ddb20,1073741824,208,3722301440,46985,9407,5709,15595,6945,16419,0,1,1,MF,0,128.0958,4,4,2,14,1,1,15,59,CN-Cha,1033,6577.00000030206,6503.00000035138,6378.00000054865,6458.50000036679,5539.00000014795,3014.00000018494,1580.50000020651,6202,6375,6553,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,16,2014_12_16_2014_12_16_0000f5f41cdd152ddb20,1073741824,208,3721396224,28298,12861,137,16611,6695,16420,0,2,2,MF,0,128.0958,2,2,1,37,1,1,15,59,CN-Cha,1801,3736.74999955153,4136.24999966557,3615.74999968715,3683.24999961317,3523.24999995222,1777.75000024196,941.000000052399,3710,3747,4088,3589,3661,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,17,2014_12_17_2014_12_17_0000f5f41cdd152ddb20,1073741824,208,3721396224,45195,-7166,5507,17662,6582,16421,0,3,3,MF,1,128.0958,6,6,2,15,1,1,4,59,CN-Cha,1033,2570.49999938663,3136.49999963937,2799.99999861914,2556.99999962396,2731.49999944211,2000.49999981815,1255.50000011404,2798,3125,2842,2616,2663,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,18,2014_12_18_2014_12_18_0000f5f41cdd152ddb20,1073741824,208,3489660928,30367,10059,2254,16292,6768,16422,0,3,3,MF,2,128.0958,3,3,1,31,1,1,15,59,CN-Cha,1033,1501.99999827084,2307.74999835252,1345.74999844499,1447.9999984003,2001.99999897977,1105.74999975804,696.499999818146,1526,1611,1816,1546,1588,1750,1737,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,19,2014_12_19_2014_12_19_0000f5f41cdd152ddb20,1073741824,208,3721396224,37873,-7382,4440,17333,6609,16423,0,2,2,MF,0,128.0958,1,1,1,19,1,1,15,59,CN-Cha,1033,2735.74999719667,2990.49999675436,2935.49999792563,2757.9999976513,2581.24999676823,1871.99999819995,1277.74999838026,2966,3287,2920,2743,2775,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,20,2014_12_20_2014_12_20_0000f5f41cdd152ddb20,1073741824,208,3721396224,35587,9671,3973,15976,6850,16424,0,2,2,MF,0,128.0958,4,4,1,27,1,1,15,59,CN-Cha,1033,4239.74999857445,4690.2499987224,4182.24999875014,4223.24999871931,4404.49999913388,3588.49999954691,2842.74999956386,4030,4172,4252,3940,3997,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,21,2014_12_21_2014_12_21_0000f5f41cdd152ddb20,1073741824,208,3721396224,32023,-7636,2956,17006,6648,16425,0,3,3,MF,1,128.0958,2,2,1,28,1,1,15,59,CN-Cha,1033,2115.49999795645,2357.49999804892,2330.99999815063,2107.99999816296,2082.49999941129,1187.49999904141,681.999999759582,2987,3032,2884,2581,2651,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,22,2014_12_22_2014_12_22_0000f5f41cdd152ddb20,1073741824,208,3721396224,42848,9502,5222,15665,6943,16426,0,3,3,MF,0,128.0958,1,1,1,15,1,1,15,59,CN-Cha,1033,2620.24999892274,3064.24999891658,2697.49999922018,2599.9999991123,2927.74999896281,1588.74999999229,988.499999818146,3076,3098,3120,2944,2961,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,23,2014_12_23_2014_12_23_0000f5f41cdd152ddb20,1073741824,0,3489660928,28673,-8160,991,16680,6696,16427,0,1,1,MF,0,128.0958,3,3,1,48,1,1,15,59,CN-Cha,1033,1312.74999853746,2019.99999863763,1321.49999869311,1304.49999857599,1740.24999921864,954.249999844345,573.999999889038,1619,1582,1718,1444,1515,1491,1497,-100,2217,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,24,2014_12_24_2014_12_24_0000f5f41cdd152ddb20,1073741824,208,3721396224,49128,-7069,5921,17726,6587,16428,0,2,2,MF,0,128.0958,5,5,2,7,1,1,15,59,CN-Cha,1801,4664.50000026816,4978.25000031902,4825.24999999538,4447.25000001387,4890.00000112811,4685.25000005702,4396.75000074129,3475,3866,3404,3193,3253,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,25,2014_12_25_2014_12_25_0000f5f41cdd152ddb20,1073741824,208,3721396224,28866,10170,1215,16357,6755,16429,0,2,2,MF,3,128.0958,4,4,1,29,1,1,15,59,CN-Cha,1801,2157.99999306179,2509.99999252856,2288.24999389247,2171.7499935041,2557.99999262719,2052.74999253935,1495.9999938262,4230,4231,4611,4155,4220,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,26,2014_12_26_2014_12_26_0000f5f41cdd152ddb20,1073741824,208,3503292416,41405,-7274,5018,17398,6601,16430,0,2,2,MF,2,128.0958,3,3,1,13,1,1,8,59,CN-Cha,1034,1345.99999715198,2123.49999722903,1232.74999793025,1197.49999736465,1940.49999749411,1124.24999970872,690.749999551529,1415,1673,1601,1498,1583,-100,1729,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,27,2014_12_27_2014_12_27_0000f5f41cdd152ddb20,1073741824,208,3503292416,32626,9842,3169,16037,6825,16431,0,1,1,MF,2,128.0958,3,3,1,28,1,1,15,59,CN-Cha,1033,1749.74999775764,2619.24999803505,1546.49999798727,1639.49999793796,2340.24999877479,1394.49999973801,877.999999907532,1909,1970,2113,1919,2012,-100,2137,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,28,2014_12_28_2014_12_28_0000f5f41cdd152ddb20,1073968129,208,3503292416,34689,-7580,3755,17067,6625,16432,0,2,2,MF,0,128.0958,3,3,1,27,1,1,4,59,CN-Cha,8397,296.999998230773,1552.4999985914,72.999998933532,81.4999988811333,1594.49999866846,904.499999731842,580.24999945906,205,349,628,28,51,-100,514,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,29,2014_12_29_2014_12_29_0000f5f41cdd152ddb20,1073741824,208,3503292416,38994,9607,4645,15721,6904,16433,0,2,2,MF,0,128.0958,2,2,1,15,1,1,15,59,CN-Cha,1801,2132.49999875784,2962.99999905066,2067.99999891504,2109.24999879945,2766.24999961317,2003.49999941129,1267.24999986592,2336,2445,2497,2345,2437,-100,2421,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,30,2014_12_30_2014_12_30_0000f5f41cdd152ddb20,1073741824,208,3721396224,29935,-7636,2017,16739,6660,16434,0,2,2,MF,0,128.0958,4,4,1,25,1,1,1,59,CN-Cha,1033,3949.99999896744,4269.99999914004,3869.24999909535,3886.49999913696,3924.74999943132,3093.24999938509,2275.99999943594,4661,4861,5217,4792,4812,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,31,2014_12_31_2014_12_31_0000f5f41cdd152ddb20,1073741824,208,3722301440,46971,9407,5709,15409,6994,16435,0,1,1,MF,1,128.0958,4,4,2,14,1,1,15,59,CN-Cha,1033,6518.24999997996,6598.50000002774,6388.49999978116,6454.24999995531,5995.24999899364,4011.75000043306,2430.74999996455,6168,6330,6432,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,1,2015_01_01_2015_01_01_0000f5f41cdd152ddb20,1073741824,208,3489660928,28289,12152,129,16413,6706,16436,0,2,2,MF,0,128.0958,2,2,1,46,1,1,15,59,CN-Cha,1033,1693.24999767442,2453.49999792871,1732.99999795029,1635.74999781621,2131.49999858523,1165.74999932036,733.249999529953,2026,1934,2036,1746,1820,1814,1837,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,2,2015_01_02_2015_01_02_0000f5f41cdd152ddb20,1073741824,208,3503292416,45187,-7133,5507,17461,6554,16437,0,3,3,MF,0,128.0958,4,4,2,16,1,1,12,59,CN-Cha,1034,1539.24999765593,2134.74999735695,1570.74999781929,1475.49999803659,1880.49999762356,1199.49999881332,786.999999118469,1780,2180,1598,1581,1647,-100,1670,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,3,2015_01_03_2015_01_03_0000f5f41cdd152ddb20,1073741824,208,3489660928,30357,9846,2253,16089,6762,16438,0,3,3,MF,3,128.0958,4,4,1,40,1,1,11,59,CN-Cha,1033,1942.7499979919,2698.99999849585,1839.24999814293,1869.9999981907,2263.9999986253,1413.24999962242,889.749999545364,1697,1695,1813,1561,1614,1652,1642,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,4,2015_01_04_2015_01_04_0000f5f41cdd152ddb20,1073741824,208,3721396224,37863,-7356,4440,17129,6565,16439,0,2,2,MF,0,128.0958,3,3,1,24,1,1,6,59,CN-Cha,1801,4743.50000616456,4892.25000608904,4880.75000547567,4655.50000568988,4589.0000056529,4020.25000459105,3315.50000425046,4791,5199,4810,4480,4480,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,5,2015_01_05_2015_01_05_0000f5f41cdd152ddb20,1073741824,208,3721396224,35536,9701,3963,15770,6828,16440,0,2,2,MF,0,128.0958,2,2,1,24,1,1,15,59,CN-Cha,1033,4080.74999993373,4386.49999998459,3925.00000012946,4016.00000003082,3746.24999949913,2106.5000003298,1154.24999997997,3885,4038,4262,3937,4001,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,6,2015_01_06_2015_01_06_0000f5f41cdd152ddb20,1073741824,208,3503292416,32041,-7617,2965,16801,6587,16441,0,3,3,MF,2,128.0958,3,3,1,24,1,1,15,59,CN-Cha,1033,1483.74999665419,2259.24999746483,1259.49999656634,1301.4999966773,1988.74999796107,991.999999331146,583.499999630127,1778,1830,1953,1773,1863,-100,1975,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,7,2015_01_07_2015_01_07_0000f5f41cdd152ddb20,1073741824,208,3503292416,42761,9457,5211,15454,6905,16442,0,3,3,MF,1,128.0958,2,2,1,11,1,1,13,59,CN-Cha,1033,1740.99999868079,2623.99999864996,1538.99999918628,1619.99999896435,2420.99999908765,1687.49999981198,1035.99999979657,1829,1959,2051,2018,2126,-100,2244,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,8,2015_01_08_2015_01_08_0000f5f41cdd152ddb20,1073741824,208,3489660928,28682,-8049,1008,16471,6618,16443,0,1,1,MF,2,128.0958,3,3,1,35,1,1,15,59,CN-Cha,40974,1264.24999654014,2063.24999722441,1152.74999696242,1192.99999676977,1769.99999837256,810.999999303405,537.999999759582,1522,1517,1673,1453,1548,1569,1606,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,9,2015_01_09_2015_01_09_0000f5f41cdd152ddb20,1073741824,208,3722304768,49237,-7024,5932,17532,6470,16444,0,2,2,MF,0,128.0958,7,7,2,8,1,1,11,59,CN-Cha,1033,6498.49999986746,6818.25000000462,6517.25000041148,6261.49999988595,6406.24999822923,5760.00000033289,4433.99999967944,5886,6616,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,10,2015_01_10_2015_01_10_0000f5f41cdd152ddb20,1073741824,0,3489660928,28843,10000,1197,16143,6662,16445,0,2,2,MF,0,128.0958,2,2,1,28,1,1,15,59,CN-Cha,1545,1708.99999962704,1878.74999970872,1882.49999969485,1737.24999966249,1568.99999976266,922.499999963013,575.999999941437,2168,2101,2135,1731,1737,1703,1677,-100,1864,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,11,2015_01_11_2015_01_11_0000f5f41cdd152ddb20,1073741824,208,3721396224,41469,-7272,5029,17199,6468,16446,0,2,2,MF,2,128.0958,3,3,1,19,1,1,1,59,CN-Cha,1033,3383.74999671892,3818.49999661874,3506.49999724753,3291.99999725677,3743.7499966696,2720.99999648004,2193.74999648466,3340,3577,3512,3296,3360,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,12,2015_01_12_2015_01_12_0000f5f41cdd152ddb20,1073741824,208,3489660928,32566,9896,3151,15818,6716,16447,0,1,1,MF,2,128.0958,3,3,1,34,1,1,15,59,CN-Cha,1033,1634.24999760353,2524.74999798573,1435.74999790251,1579.24999761586,2322.4999983818,1233.9999996517,786.499999855133,1491,1596,1752,1532,1598,1728,1728,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,13,2015_01_13_2015_01_13_0000f5f41cdd152ddb20,1073741824,208,3503292416,34801,-7546,3783,16866,6475,16448,0,2,2,MF,0,128.0958,2,2,1,21,1,1,15,59,CN-Cha,1033,1481.49999957773,2207.24999959468,1315.74999952995,1366.7499994868,1853.99999999384,1063.99999982123,622.500000077057,1614,1846,1765,1727,1832,-100,1923,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,14,2015_01_14_2015_01_14_0000f5f41cdd152ddb20,1073741824,208,3721396224,38876,9623,4626,15496,6780,16449,0,2,2,MF,2,128.0958,3,3,1,11,1,1,15,59,CN-Cha,1033,1954.74999904295,2687.74999925871,1931.49999912155,1949.74999916624,2404.49999991061,1628.24999972414,1017.75000005394,2298,2455,2560,2412,2500,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,15,2015_01_15_2015_01_15_0000f5f41cdd152ddb20,1073741824,208,3721396224,29995,-7736,2053,16531,6495,16450,0,2,2,MF,0,128.0958,2,2,1,33,1,1,15,59,CN-Cha,1033,3289.00000327338,3598.75000369411,3231.00000238568,3186.50000275247,3357.00000404703,2789.50000589023,2270.7500056606,3383,3421,3685,3243,3274,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,16,2015_01_16_2015_01_16_0000f5f41cdd152ddb20,1073741824,208,3721396224,46861,9388,5698,15174,6854,16451,0,1,1,MF,0,128.0958,6,6,2,8,1,1,15,59,CN-Cha,1545,4537.99999978116,4539.4999997041,4572.24999984126,4526.49999981506,3894.7500004608,1796.24999983818,902.000000046234,4560,4615,4669,4488,4517,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,17,2015_01_17_2015_01_17_0000f5f41cdd152ddb20,1073741824,208,3503292416,28285,10123,85,16198,6527,16452,0,2,2,MF,2,128.0958,3,3,1,35,1,1,15,59,CN-Cha,1033,1510.74999839259,2302.74999875938,1477.74999853438,1470.74999846348,2017.7499990522,994.499999519165,597.749999665573,2023,2012,2181,1860,1902,-100,1991,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,18,2015_01_18_2015_01_18_0000f5f41cdd152ddb20,1073741824,208,3722304768,45367,-7150,5528,17279,6335,16453,0,3,3,MF,3,128.0958,9,9,2,13,1,1,2,59,CN-Cha,1033,5679.99999893353,5893.24999902446,5743.99999926642,5518.99999890271,5302.75000114198,3272.99999935272,2083.00000022192,5450,5928,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,19,2015_01_19_2015_01_19_0000f5f41cdd152ddb20,1073741824,208,3721396224,30288,10065,2217,15867,6568,16454,0,3,3,MF,2,128.0958,3,3,1,35,1,1,15,59,CN-Cha,1289,4020.9999985914,4580.74999866691,3738.74999889192,3934.24999860219,4068.7499996779,3027.50000060721,2214.50000006473,2986,3069,3261,2838,2919,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,20,2015_01_20_2015_01_20_0000f5f41cdd152ddb20,1073741824,0,3489660928,37969,-7418,4459,16938,6330,16455,0,2,2,MF,0,128.0958,2,2,1,21,1,1,15,59,CN-Cha,1032,1451.99999684375,2192.74999744325,1253.49999733383,1309.99999712115,1964.99999856366,1025.24999930186,613.499999762665,1106,1323,1183,1113,1150,1302,1283,-100,1928,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,21,2015_01_21_2015_01_21_0000f5f41cdd152ddb20,1073741824,208,3721396224,35455,9746,3944,15538,6620,16456,0,2,2,MF,0,128.0958,1,1,1,20,1,1,15,59,CN-Cha,1033,4419.99999991986,4656.49999988596,4233.50000002158,4373.74999997996,4162.24999936043,2002.00000014178,1011.7499998875,4188,4381,4650,4299,4354,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,22,2015_01_22_2015_01_22_0000f5f41cdd152ddb20,1073741824,208,3503292416,32093,-7615,2983,16600,6337,16457,0,3,3,MF,1,128.0958,2,2,1,19,1,1,15,59,CN-Cha,1034,1317.49999796878,2033.24999825697,1287.24999820149,1243.99999823694,1839.99999786706,950.499999713348,559.499999509918,1524,1542,1633,1436,1487,-100,1559,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,23,2015_01_23_2015_01_23_0000f5f41cdd152ddb20,1073741824,208,3489660928,42684,9505,5201,15211,6682,16458,0,3,3,MF,0,128.0958,1,1,1,13,1,1,15,59,CN-Cha,1034,1524.74999682063,2650.49999759891,1149.49999748794,1364.49999721054,2498.74999809669,1647.99999969794,1033.74999963783,1147,1256,1323,1325,1432,1552,1595,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,24,2015_01_24_2015_01_24_0000f5f41cdd152ddb20,1073741824,0,3503292416,28698,-7740,1026,16261,6356,16459,0,1,1,MF,0,128.0958,2,2,1,40,1,1,15,59,CN-Cha,1034,1351.24999882719,1567.7499996964,1445.99999801193,1328.24999838643,1336.00000022501,902.750000876908,613.500000699677,2105,2036,2050,1720,1755,-100,1659,-100,1802,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,25,2015_01_25_2015_01_25_0000f5f41cdd152ddb20,1073741824,208,3722304768,49363,-7085,5943,17370,6170,16460,0,2,2,MF,0,128.0958,7,7,2,11,1,1,2,59,CN-Cha,1033,8148.99999958697,8391.99999957465,7718.99999944519,7848.49999960855,7325.4999996702,4902.99999947601,2996.49999953458,7228,8324,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,26,2015_01_26_2015_01_26_0000f5f41cdd152ddb20,1075838976,208,3721396224,28829,10267,1180,15923,6385,16461,0,2,2,MF,0,128.0958,2,2,1,40,1,1,15,59,CN-Cha,1801,3033.99999925409,3402.24999936351,3099.99999933423,3053.24999923097,2940.49999988287,1852.75000011867,1130.25000012483,3425,3447,3647,3148,3171,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,27,2015_01_27_2015_01_27_0000f5f41cdd152ddb20,1073741824,208,3721396224,41546,-7282,5039,17026,6153,16462,0,2,2,MF,0,128.0958,1,1,1,17,1,1,15,59,CN-Cha,1034,2001.49999717972,2779.49999740164,1854.49999783932,1867.99999750952,2524.99999764514,1604.74999949605,981.499999608551,1954,2257,1944,1927,1982,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,28,2015_01_28_2015_01_28_0000f5f41cdd152ddb20,1073741824,208,3503292416,32541,9862,3141,15587,6427,16463,0,1,1,MF,2,128.0958,3,3,1,25,1,1,15,59,CN-Cha,1033,1927.99999744171,2776.99999779001,1639.49999778692,1792.749997696,2371.49999868695,1286.49999974109,827.749999939896,1657,1783,1972,1760,1824,-100,1995,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,29,2015_01_29_2015_01_29_0000f5f41cdd152ddb20,1073741824,208,3722301440,34803,-7473,3783,16681,6148,16464,0,2,2,MF,1,128.0958,3,3,1,27,1,1,7,59,CN-Cha,1033,5111.49999987363,5261.99999990753,5180.99999998767,4993.49999996609,4730.99999829858,2790.50000045309,1782.49999990445,5299,5374,5582,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,30,2015_01_30_2015_01_30_0000f5f41cdd152ddb20,1073741824,208,3721396224,38879,9610,4625,15253,6479,16465,0,2,2,MF,1,128.0958,2,2,1,20,1,1,15,59,CN-Cha,1801,3579.00000406861,3923.50000473746,3565.50000338126,3548.00000388983,3404.00000322406,2312.50000472513,1462.50000313468,3470,3554,3586,3293,3311,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,1,31,2015_01_31_2015_01_31_0000f5f41cdd152ddb20,1075838976,208,3721396224,30017,-7838,2063,16337,6154,16466,0,2,2,MF,1,128.0958,2,2,1,37,1,1,15,59,CN-Cha,40973,1260.49999754342,2030.99999783624,1150.99999798419,1188.49999776535,1815.99999983972,904.499999244842,556.499999805817,1720,1778,1872,1781,1878,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,2,1,2015_02_01_2015_02_01_0000f5f41cdd152ddb20,1073741824,208,3721396224,46774,9455,5688,14924,6540,16467,0,1,1,MF,1,128.0958,7,7,2,9,1,1,2,59,CN-Cha,1033,1710.49999690848,2864.9999974602,1173.99999680676,1486.99999675744,2734.99999996918,1832.49999949759,1220.50000037296,1620,1798,2003,2131,2261,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,2,2,2015_02_02_2015_02_02_0000f5f41cdd152ddb20,1073741824,208,3721396224,28289,13186,89,15991,6173,16468,0,2,2,MF,1,128.0958,2,2,1,35,1,1,15,59,CN-Cha,40970,1267.49999824002,2062.49999860373,1126.99999856982,1186.4999983818,1678.49999973184,906.999999549987,565.499999978424,1803,1836,2036,1809,1899,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,2,3,2015_02_03_2015_02_03_0000f5f41cdd152ddb20,1073741824,208,3721396224,45377,-7228,5529,17134,5948,16469,0,3,3,MF,2,128.0958,6,6,2,10,1,1,3,59,CN-Cha,1032,1322.24999685454,2156.99999727527,940.499997000944,1075.24999682371,1968.74999876247,1132.49999951608,669.249999893661,1687,1995,2061,2127,2202,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2015,2,4,2015_02_04_2015_02_04_0000f5f41cdd152ddb20,1073741824,208,3721396224,30291,9993,2217,15647,6203,16470,0,3,3,MF,0,128.0958,2,2,1,35,1,1,15,59,CN-Cha,1801,2819.24999888576,3405.99999886572,2662.2499991046,2746.74999902138,2736.24999923097,1410.99999980582,795.749999847427,2762,2875,3077,2751,2826,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
