YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,7,4,2001_07_04_2001_07_04_000078a35466410dc7d1,1073742723,208,3722304989,30078,-7707,2072,15171,2191,11507,0,2,2,ENF,1,-80.3574,3,3,1,50,1,1,15,50,CA-TP4,1033,10095.7499997229,NaN,9641.2499997443,9936.99999973052,6789.000000049,2557.25000002297,1466.00000002756,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,5,2001_07_05_2001_07_05_000078a35466410dc7d1,1073741824,208,3722248192,46538,9365,5656,12613,2874,11508,0,1,1,ENF,0,-80.3574,5,5,2,14,0,0,3,50,CA-TP4,1040,702.74999945951,3292.49999960497,691.999999559033,925.499999476352,2985.99999951004,1680.9999993998,742.499999513099,725,703,702,854,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,6,2001_07_06_2001_07_06_000078a35466410dc7d1,1073741824,208,3489660928,28328,12582,43,14505,2330,11509,0,1,1,ENF,1,-80.3574,2,2,1,51,1,1,15,50,CA-TP4,72,270.4999998377,3106.24999829585,163.999999923443,435.749999863729,2896.99999827288,1548.99999889758,597.749999468696,298,344,399,607,686,635,629,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,7,2001_07_07_2001_07_07_000078a35466410dc7d1,1073741824,208,3722304989,45362,-7134,5520,17048,2042,11510,0,1,1,ENF,2,-80.3574,7,7,2,15,1,1,5,50,CA-TP4,1033,3783.99999709697,4483.49999725927,3897.49999726539,3971.49999696529,4275.49999709391,3654.49999750425,2558.49999793297,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,8,2001_07_08_2001_07_08_000078a35466410dc7d1,1073741824,208,3489660928,30214,9998,2152,13914,2491,11511,0,1,1,ENF,0,-80.3574,2,2,1,33,1,1,15,50,CA-TP4,8264,289.249999787172,2708.49999766043,179.999999908132,435.499999742769,2662.74999820398,1522.24999915328,608.999999788703,228,240,275,488,570,409,408,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,9,2001_07_09_2001_07_09_000078a35466410dc7d1,1073741824,208,3722304989,38145,-7448,4481,16267,2117,11512,0,2,2,ENF,0,-80.3574,3,3,1,24,1,1,11,50,CA-TP4,1033,5065.49999968152,5665.74999971062,5041.74999970449,5157.99999966928,5389.24999989129,4460.24999954525,2933.49999961722,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,10,2001_07_10_2001_07_10_000078a35466410dc7d1,1073741824,208,3489660928,35225,9764,3878,13385,2670,11513,0,0,0,ENF,0,-80.3574,1,1,1,15,0,0,15,50,CA-TP4,72,365.249999952535,3115.49999925587,237.249999989282,533.499999947941,2928.74999936764,1632.74999962181,642.749999866791,292,319,373,570,644,568,563,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,11,2001_07_11_2001_07_11_000078a35466410dc7d1,1073741824,208,3489660928,32252,-7590,3022,15536,2224,11514,0,2,2,ENF,0,-80.3574,2,2,1,26,1,1,15,50,CA-TP4,1032,1572.50000375128,3370.00000324907,1468.0000034328,1613.50000376965,3134.00000300715,2344.25000391205,1542.50000337768,736,671,628,701,744,634,654,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,12,2001_07_12_2001_07_12_000078a35466410dc7d1,1073741824,208,3722304768,42297,9566,5141,12918,2864,11515,0,0,0,ENF,3,-80.3574,4,4,1,20,0,0,3,50,CA-TP4,1040,1966.75000261365,4342.74999937377,1677.00000215584,2039.00000221096,4014.49999973358,3151.75000177458,2145.25000265346,1326,1343,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,13,2001_07_13_2001_07_13_000078a35466410dc7d1,1073741824,208,3722304976,28804,-7925,1099,14874,2357,11516,0,2,2,ENF,0,-80.3574,3,3,1,42,1,1,15,50,CA-TP4,1033,4345.00000160769,5432.00000102586,4117.50000131984,4291.50000138415,5266.00000057264,4639.99999990201,3523.49999920381,2843,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,14,2001_07_14_2001_07_14_000078a35466410dc7d1,1073741824,208,3722304989,49453,-7022,5945,17409,2121,11517,0,2,2,ENF,2,-80.3574,7,7,2,10,1,1,9,50,CA-TP4,1033,3993.49999612623,4898.49999651208,3916.99999639877,4092.99999595781,4651.99999714597,3948.49999803709,2818.99999879347,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,15,2001_07_15_2001_07_15_000078a35466410dc7d1,1075838976,208,3721396224,28782,10298,1080,14279,2514,11518,0,2,2,ENF,0,-80.3574,2,2,1,55,1,1,15,50,CA-TP4,8330,587.000000168425,3060.99999904151,396.000000416469,714.750000274073,2969.74999938908,1718.74999923596,817.999999571282,266,323,390,585,663,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,16,2001_07_16_2001_07_16_000078a35466410dc7d1,1073741824,208,3722304768,41757,-7248,5061,16647,2191,11519,0,2,2,ENF,2,-80.3574,4,4,1,17,1,1,9,50,CA-TP4,1033,1268.50000066451,2613.50000051752,1457.50000041341,1450.25000054049,2469.7500002802,1804.00000051446,1162.25000036288,2128,2006,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,17,2001_07_17_2001_07_17_000078a35466410dc7d1,1073741824,208,3722304976,32309,9799,3047,13746,2690,11520,0,2,2,ENF,1,-80.3574,3,3,1,35,1,1,15,50,CA-TP4,1033,1601.24999733123,4101.24999942583,1653.24999689639,1811.74999736492,3858.99999925893,2705.49999835556,1750.74999799575,2422,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,18,2001_07_18_2001_07_18_000078a35466410dc7d1,1073741824,208,3722301440,35051,-7506,3832,15934,2292,11521,0,2,2,ENF,2,-80.3574,3,3,1,29,1,1,15,50,CA-TP4,1801,1204.49999991119,2911.49999942736,1439.49999992651,1441.49999991732,2605.99999944879,1517.74999970755,704.999999947941,1727,1620,1523,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,19,2001_07_19_2001_07_19_000078a35466410dc7d1,1073741824,208,3722304768,38480,9629,4547,13270,2881,11522,0,0,0,ENF,1,-80.3574,2,2,1,10,0,0,15,50,CA-TP4,1801,1121.24999969837,3178.74999956056,1321.49999967846,1375.24999966774,2924.49999958659,1736.24999977186,744.000000018374,1776,1691,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,20,2001_07_20_2001_07_20_000078a35466410dc7d1,1075838976,208,3489660928,30207,-7822,2146,15279,2418,11523,0,2,2,ENF,1,-80.3574,2,2,1,40,1,1,15,50,CA-TP4,136,243.249999894352,2569.24999931252,153.499999917319,380.249999928037,2466.99999983158,1208.24999925434,441.249999450323,236,267,310,466,524,465,468,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,21,2001_07_21_2001_07_21_000078a35466410dc7d1,1073741824,208,3722304976,46232,9373,5623,12846,3084,11524,0,1,1,ENF,0,-80.3574,5,5,2,8,0,0,8,50,CA-TP4,1041,2365.24999721487,3575.74999811211,2457.2499974721,2615.24999730673,3397.99999810139,2851.74999735879,2223.49999727152,2577,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,22,2001_07_22_2001_07_22_000078a35466410dc7d1,1073741824,208,3721396224,28323,-7906,42,14685,2568,11525,0,1,1,ENF,1,-80.3574,2,2,1,39,1,1,15,50,CA-TP4,8328,273.499999895883,2816.24999936458,180.749999866791,435.499999923443,2626.74999942889,1479.49999966621,589.499999892821,282,294,336,506,564,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,23,2001_07_23_2001_07_23_000078a35466410dc7d1,1073741824,208,3721396224,45630,-7160,5551,17041,2300,11526,0,1,1,ENF,1,-80.3574,4,4,2,8,1,1,15,50,CA-TP4,202,263.999999430418,2777.49999833106,138.499999372235,412.999999424293,2401.49999839843,1218.99999920993,396.499999856073,311,322,377,554,607,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,24,2001_07_24_2001_07_24_000078a35466410dc7d1,1073741824,208,3489660928,30092,10007,2088,14151,2737,11527,0,1,1,ENF,1,-80.3574,2,2,1,30,1,1,15,50,CA-TP4,72,303.999999883634,3157.99999908744,197.499999898945,479.499999954066,2944.49999879653,1606.49999942123,586.499999819326,264,301,352,551,622,543,542,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,25,2001_07_25_2001_07_25_000078a35466410dc7d1,1073741824,208,3722304976,38352,-7326,4520,16353,2393,11528,0,2,2,ENF,1,-80.3574,2,2,1,21,1,1,12,50,CA-TP4,1289,3925.75000472661,4912.75000443876,3684.50000462709,3817.50000497006,4701.25000438058,3988.25000368238,2897.50000259374,3217,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,26,2001_07_26_2001_07_26_000078a35466410dc7d1,1073741824,208,3489660928,35057,9682,3839,13670,2923,11529,0,0,0,ENF,1,-80.3574,3,3,1,28,0,0,12,50,CA-TP4,72,352.499999843824,3041.24999964937,214.999999917319,523.249999900476,2835.74999951769,1491.49999954066,546.499999598843,308,343,402,641,728,639,636,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,27,2001_07_27_2001_07_27_000078a35466410dc7d1,1073741824,208,3489660928,32406,-7582,3078,15712,2511,11530,0,2,2,ENF,0,-80.3574,1,1,1,19,1,1,15,50,CA-TP4,1288,419.750000225077,2536.49999999081,377.750000200579,543.250000228139,2314.5000001133,1202.25000018527,489.750000114835,443,439,437,546,593,459,462,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,28,2001_07_28_2001_07_28_000078a35466410dc7d1,1073741824,208,3722301440,42132,9524,5119,13240,3122,11531,0,0,0,ENF,1,-80.3574,2,2,1,14,0,0,15,50,CA-TP4,1801,1024.74999991579,2871.99999928955,1029.0000000245,1210.24999994335,2664.74999917472,1422.74999951157,589.499999794828,1276,1275,1299,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,29,2001_07_29_2001_07_29_000078a35466410dc7d1,1073741824,208,3489660928,28845,-8003,1154,15123,2653,11532,0,2,2,ENF,2,-80.3574,3,3,1,50,1,1,15,50,CA-TP4,136,262.249999891289,2705.49999907826,162.250000038278,408.99999997244,2539.7499989818,1337.99999908744,483.499999347737,158,182,216,387,455,317,316,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,30,2001_07_30_2001_07_30_000078a35466410dc7d1,1073741824,208,3722304768,49678,-7005,5968,17437,2444,11533,0,2,2,ENF,0,-80.3574,5,5,2,13,1,1,15,50,CA-TP4,1040,770.500000425655,3005.99999954066,1005.00000012862,1024.50000024192,2631.49999959884,1388.49999991119,525.500000131678,1981,1936,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,31,2001_07_31_2001_07_31_000078a35466410dc7d1,1073741824,208,3489660928,28735,9963,1033,14590,2815,11534,0,2,2,ENF,2,-80.3574,3,3,1,56,1,1,15,50,CA-TP4,72,311.249999875978,3027.24999869088,193.750000019905,478.499999951004,2832.24999851633,1559.74999890218,609.999999335488,195,217,247,449,527,375,363,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,1,2001_08_01_2001_08_01_000078a35466410dc7d1,1073741824,208,3721396224,41963,-7312,5091,16776,2527,11535,0,2,2,ENF,0,-80.3574,4,4,1,18,1,1,1,50,CA-TP4,8396,374.999999620279,2730.74999843977,284.749999597312,516.999999638652,2429.24999862657,1251.49999912113,453.749999732051,276,304,367,521,575,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,2,2001_08_02_2001_08_02_000078a35466410dc7d1,1073741824,208,3722304989,32194,9857,3010,14108,2993,11536,0,2,2,ENF,2,-80.3574,3,3,1,42,1,1,15,50,CA-TP4,1033,6195.75000072729,6489.00000057264,5993.75000056193,6169.0000006002,6306.25000028632,5303.00000000919,3714.99999949473,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,3,2001_08_03_2001_08_03_000078a35466410dc7d1,1073741824,208,3489660928,35198,-7486,3870,16155,2636,11537,0,2,2,ENF,0,-80.3574,1,1,1,25,1,1,15,50,CA-TP4,8396,231.499999807077,2746.49999826982,138.499999807077,367.999999804015,2454.4999985148,1175.99999916094,361.999999559033,262,224,246,380,421,351,353,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,4,2001_08_04_2001_08_04_000078a35466410dc7d1,1073741824,208,3721396224,38303,9570,4517,13673,3184,11538,0,0,0,ENF,1,-80.3574,2,2,1,26,0,0,8,50,CA-TP4,8392,493.500000878871,3761.99999756243,326.25000067523,647.500000535897,3459.99999799728,1910.2499991441,781.999999963253,334,327,377,594,677,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,5,2001_08_05_2001_08_05_000078a35466410dc7d1,1075838976,208,3489660928,30265,-7816,2182,15578,2769,11539,0,2,2,ENF,2,-80.3574,3,3,1,27,1,1,15,50,CA-TP4,72,257.50000009493,2532.49999885777,153.500000052059,362.250000062777,2563.74999893586,1281.74999966774,477.499999941817,192,225,266,417,476,406,400,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,6,2001_08_06_2001_08_06_000078a35466410dc7d1,1073741824,208,3489660928,46120,9408,5612,13277,3389,11540,0,1,1,ENF,1,-80.3574,6,6,2,7,0,0,1,50,CA-TP4,72,263.999999332425,3272.99999502075,139.499999335488,433.499999066008,2970.99999540047,1566.49999707553,500.499998729159,291,330,395,631,727,590,599,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,7,2001_08_07_2001_08_07_000078a35466410dc7d1,1073741824,208,3721396224,28316,-7892,78,15049,2920,11541,0,1,1,ENF,1,-80.3574,2,2,1,37,1,1,15,50,CA-TP4,136,304.749999992344,2828.49999888227,186.499999892821,443.999999969377,2656.24999915328,1463.2499997198,553.750000068901,312,344,384,568,634,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,8,2001_08_08_2001_08_08_000078a35466410dc7d1,1073741824,208,3489660928,45806,-7133,5573,17195,2694,11542,0,2,2,ENF,0,-80.3574,4,4,2,13,1,1,12,50,CA-TP4,208,242.99999986526,2660.99999952841,121.749999894352,367.499999898945,2498.25000022814,1214.74999966774,415.249999762674,148,165,203,342,386,295,288,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,9,2001_08_09_2001_08_09_000078a35466410dc7d1,1073741824,208,3721396224,30034,10038,2061,14567,3089,11543,0,2,2,ENF,1,-80.3574,2,2,1,29,1,1,15,50,CA-TP4,136,462.999999124191,3045.74999902773,306.499999274242,609.749999245151,2869.74999915022,1689.74999907979,723.749999300272,336,357,401,608,686,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,10,2001_08_10_2001_08_10_000078a35466410dc7d1,1073741824,208,3489660928,38447,-7387,4539,16597,2793,11544,0,2,2,ENF,0,-80.3574,1,1,1,13,1,1,15,50,CA-TP4,136,253.499999947941,2557.2499993707,148.999999981626,358.999999975502,2341.24999950544,1175.74999973511,411.249999885165,140,166,205,335,380,283,282,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,11,2001_08_11_2001_08_11_000078a35466410dc7d1,1073741824,208,3721396224,34966,9714,3820,14128,3273,11545,0,0,0,ENF,2,-80.3574,3,3,1,32,0,0,15,50,CA-TP4,8398,1134.50000139946,2681.74999952688,1020.5000016475,1218.25000137649,2517.7499994687,1563.75000012096,794.500000407282,361,407,499,739,824,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,12,2001_08_12_2001_08_12_000078a35466410dc7d1,1073741824,208,3722304989,32450,-7545,3096,16036,2914,11546,0,1,1,ENF,1,-80.3574,2,2,1,31,1,1,10,50,CA-TP4,1033,4144.99999979483,4981.4999997244,4147.99999971827,4242.74999976267,4871.49999958047,4400.99999957128,3415.99999960497,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,13,2001_08_13_2001_08_13_000078a35466410dc7d1,1073741824,208,3722248192,42043,9468,5109,13726,3469,11547,0,0,0,ENF,1,-80.3574,3,3,1,21,0,0,12,50,CA-TP4,8394,623.000000349099,3453.99999836475,568.500001601567,841.500000597142,3194.49999841681,1841.99999858523,776.499999121129,408,479,580,834,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,14,2001_08_14_2001_08_14_000078a35466410dc7d1,1073741824,208,3489660928,28860,-7952,1181,15517,3055,11548,0,2,2,ENF,0,-80.3574,1,1,1,25,1,1,15,50,CA-TP4,8264,247.750000007656,2461.4999994641,172.500000009187,388.500000033685,2348.99999966315,1236.49999997856,461.250000102586,194,218,256,390,441,396,394,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,15,2001_08_15_2001_08_15_000078a35466410dc7d1,1073741824,208,3489660928,49778,-7045,5978,17595,2890,11549,0,2,2,ENF,1,-80.3574,3,3,2,12,1,1,12,50,CA-TP4,8208,360.999999782579,2608.24999907673,367.499999840762,525.499999776454,2403.24999916247,1224.99999936611,460.749999591187,634,608,596,678,705,585,561,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,16,2001_08_16_2001_08_16_000078a35466410dc7d1,1073741824,208,3722304989,28711,10066,1015,15036,3214,11550,0,2,2,ENF,1,-80.3574,2,2,1,48,1,1,15,50,CA-TP4,1033,6932.7499992574,7091.99999922831,6894.49999929874,6987.49999931099,5454.74999942276,1652.00000006737,742.500000150051,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,17,2001_08_17_2001_08_17_000078a35466410dc7d1,1073741824,208,3721396224,41949,-7230,5091,17020,2979,11551,0,2,2,ENF,1,-80.3574,3,3,1,19,1,1,7,50,CA-TP4,8392,434.750000286322,2302.99999862198,523.750000754849,604.250000387377,2279.24999970143,1136.7499992084,508.999999549847,391,354,374,559,629,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,18,2001_08_18_2001_08_18_000078a35466410dc7d1,1073741824,208,3722304989,32156,9786,3001,14595,3389,11552,0,2,2,ENF,1,-80.3574,3,3,1,42,1,1,2,50,CA-TP4,1033,4948.99999941817,5355.49999927424,4865.49999928037,5029.74999937989,5149.24999903998,4107.99999922831,2848.24999922371,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,19,2001_08_19_2001_08_19_000078a35466410dc7d1,1073741824,208,3722304989,35188,-7529,3870,16481,3090,11553,0,2,2,ENF,1,-80.3574,2,2,1,28,1,1,15,50,CA-TP4,1033,8758.50000067676,8790.75000072729,8551.50000049915,8740.00000060633,7449.00000060327,4974.75000061399,3012.75000121725,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,20,2001_08_20_2001_08_20_000078a35466410dc7d1,1073741824,208,3722304989,38291,9672,4517,14191,3576,11554,0,0,0,ENF,1,-80.3574,4,4,1,16,0,0,3,50,CA-TP4,1033,5642.9999993263,6387.49999963559,5487.99999864035,5725.49999863729,5984.49999763899,4095.00000090031,2653.00000086968,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,21,2001_08_21_2001_08_21_000078a35466410dc7d1,1073741824,208,3722248192,30272,-7766,2191,15975,3220,11555,0,2,2,ENF,0,-80.3574,1,1,1,26,1,1,15,50,CA-TP4,1033,1237.25000135812,2726.25000121113,1153.00000123103,1289.75000130606,2648.75000152348,2100.50000173937,1620.50000194148,1170,1125,1085,1200,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,22,2001_08_22_2001_08_22_000078a35466410dc7d1,1073741824,208,3722304976,46106,9375,5612,13818,3775,11556,0,1,1,ENF,2,-80.3574,6,6,2,13,0,0,12,50,CA-TP4,1809,3158.75000067523,3633.00000031848,3138.50000047465,3305.50000061552,3396.75000033838,2168.75000030163,1236.75000024039,2983,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,23,2001_08_23_2001_08_23_000078a35466410dc7d1,1073741824,208,3722304976,28308,-9814,82,15501,3367,11557,0,2,2,ENF,1,-80.3574,2,2,1,42,1,1,15,50,CA-TP4,1033,4811.74999694232,6007.24999718118,4628.24999756703,4906.74999719955,5663.24999711075,4892.49999698979,3562.24999739554,4886,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,24,2001_08_24_2001_08_24_000078a35466410dc7d1,1073741824,208,3489660928,45792,-7200,5573,17428,3191,11558,0,2,2,ENF,0,-80.3574,7,7,2,14,1,1,8,50,CA-TP4,1040,583,2644.5,607,751.5,2449,1395.5,609.5,682,651,636,729,763,622,599,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,25,2001_08_25_2001_08_25_000078a35466410dc7d1,1073741824,208,3489660928,30041,9985,2070,15061,3531,11559,0,2,2,ENF,1,-80.3574,2,2,1,45,1,1,15,50,CA-TP4,72,330.749999863729,2835.99999934467,202.24999991885,485.249999937223,2725.74999896648,1526.49999915481,610.749999422762,276,319,371,571,645,576,576,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,26,2001_08_26_2001_08_26_000078a35466410dc7d1,1073741824,208,3722304989,38383,-7351,4529,16907,3292,11560,0,2,2,ENF,1,-80.3574,3,3,1,18,1,1,12,50,CA-TP4,1033,6031.50000048996,6083.25000047006,6184.00000040422,6196.250000418,5538.00000058489,4560.75000022201,2629.25000029551,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,8,27,2001_08_27_2001_08_27_000078a35466410dc7d1,1073741824,208,3489660928,34996,9757,3829,14655,3708,11561,0,0,0,ENF,0,-80.3574,2,2,1,15,0,0,15,50,CA-TP4,8264,320.750000022967,3062.74999952076,195.499999960191,482.000000030623,2907.9999996509,1587.50000001531,595.750000151582,217,259,308,520,600,456,450,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
